Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,561791,-,-,-,9.09,7.42,0,464,1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2015,4,25,4,30,101.93,0.19,4.5,0,0,0,3,23.1,91.08,962,0,0,0,0,24.700000000000003,213,1.7000000000000002
2015,4,25,5,30,87.33,0.19,4.5,2,0,2,7,23.200000000000003,90.23,963,2,0,5,2,24.900000000000002,218,2
2015,4,25,6,30,73.02,0.19,4.5,140,91,166,7,22.900000000000002,83.69,963,140,91,5,166,25.900000000000002,225,2.3000000000000003
2015,4,25,7,30,58.47,0.19,4.5,253,269,394,8,22.3,74.08,964,320,91,0,368,27.3,231,2.2
2015,4,25,8,30,43.87,0.19,4.6000000000000005,316,405,608,7,21.6,64.64,964,429,184,0,562,28.900000000000002,238,1.7000000000000002
2015,4,25,9,30,29.29,0.19,4.7,348,495,780,1,21.1,58.19,964,348,495,0,780,30.200000000000003,252,1.1
2015,4,25,10,30,14.870000000000001,0.19,4.800000000000001,359,550,890,7,20.700000000000003,53.35,963,472,425,0,883,31.3,285,0.7000000000000001
2015,4,25,11,30,4.1,0.19,4.800000000000001,356,575,929,0,20.3,49.35,963,356,575,0,929,32.2,325,0.6000000000000001
2015,4,25,12,30,15.66,0.19,4.800000000000001,364,540,884,7,19.8,46.59,962,358,524,0,863,32.7,345,0.7000000000000001
2015,4,25,13,30,30.1,0.19,4.800000000000001,339,502,774,0,19.3,44.910000000000004,961,339,502,0,774,32.800000000000004,343,0.7000000000000001
2015,4,25,14,30,44.68,0.19,4.800000000000001,303,418,600,0,18.8,44.39,961,303,418,0,600,32.5,325,0.9
2015,4,25,15,30,59.27,0.19,4.7,243,276,384,7,18.400000000000002,44.58,961,243,276,5,384,32,303,1.1
2015,4,25,16,30,73.81,0.19,4.6000000000000005,132,81,154,8,18.400000000000002,47.18,961,132,81,5,154,31,284,1.1
2015,4,25,17,30,88.07000000000001,0.19,4.4,0,0,0,7,19.900000000000002,55.35,961,0,0,5,0,29.8,272,1.1
2015,4,25,18,30,102.68,0.19,4.1000000000000005,0,0,0,0,19.700000000000003,57.2,961,0,0,0,0,29,271,1.3
2015,4,25,19,30,116.78,0.19,3.8000000000000003,0,0,0,0,19.400000000000002,57.870000000000005,961,0,0,0,0,28.5,275,1.4000000000000001
2015,4,25,20,30,130.42000000000002,0.19,3.6,0,0,0,0,19.3,59.120000000000005,962,0,0,0,0,28,280,1.4000000000000001
2015,4,25,21,30,143.08,0.19,3.5,0,0,0,0,19.3,61.22,962,0,0,0,0,27.400000000000002,283,1.3
2015,4,25,22,30,153.33,0.19,3.4000000000000004,0,0,0,0,19.400000000000002,64.18,961,0,0,0,0,26.700000000000003,286,1.1
2015,4,25,23,30,157.57,0.19,3.2,0,0,0,0,19.5,66.92,961,0,0,0,0,26.1,288,1
2015,4,26,0,30,152.83,0.18,3.1,0,0,0,0,19.5,69.95,960,0,0,0,0,25.400000000000002,290,1
2015,4,26,1,30,142.35,0.18,3.1,0,0,0,0,19.5,72.59,960,0,0,0,0,24.8,290,0.9
2015,4,26,2,30,129.61,0.18,3,0,0,0,0,19.6,74.79,960,0,0,0,0,24.400000000000002,286,0.7000000000000001
2015,4,26,3,30,115.93,0.18,3,0,0,0,8,19.8,77.51,961,0,0,0,0,24,281,0.6000000000000001
2015,4,26,4,30,101.82000000000001,0.18,3,0,0,0,8,19.900000000000002,78.69,961,0,0,0,0,23.8,277,0.6000000000000001
2015,4,26,5,30,87.25,0.18,3,0,0,0,7,19.8,75.22,962,0,0,5,0,24.5,279,0.9
2015,4,26,6,30,72.94,0.18,3,138,40,149,7,19.5,65.84,963,95,0,0,95,26.400000000000002,285,1.4000000000000001
2015,4,26,7,30,58.410000000000004,0.18,2.9000000000000004,286,187,384,7,18.7,54.06,963,218,7,0,221,28.900000000000002,295,1.5
2015,4,26,8,30,43.84,0.18,2.9000000000000004,365,330,603,6,16.900000000000002,41.67,963,378,34,0,403,31.5,317,1.3
2015,4,26,9,30,29.28,0.18,2.8000000000000003,404,432,780,7,14.4,31.19,962,404,432,5,780,33.800000000000004,342,0.9
2015,4,26,10,30,14.91,0.18,2.7,431,475,890,7,11.9,24.14,961,592,221,0,806,35.5,237,0.4
2015,4,26,11,30,4.43,0.18,2.7,443,483,925,0,10,20.02,960,443,483,0,925,36.6,142,0.7000000000000001
2015,4,26,12,30,15.780000000000001,0.18,2.7,420,488,889,2,9.1,18.55,959,665,185,0,843,36.9,167,1.6
2015,4,26,13,30,30.17,0.18,2.8000000000000003,403,425,770,7,9.3,19.22,959,403,425,5,770,36.5,173,2.5
2015,4,26,14,30,44.730000000000004,0.18,3,359,327,591,8,10.4,21.78,958,359,327,5,591,35.5,177,3.3000000000000003
2015,4,26,15,30,59.300000000000004,0.18,3.3000000000000003,272,195,372,7,12.3,27.080000000000002,959,289,31,0,305,33.9,181,3.7
2015,4,26,16,30,73.81,0.18,3.5,130,49,144,7,14.8,35.87,959,96,1,0,96,31.8,184,3.4000000000000004
2015,4,26,17,30,88.06,0.18,3.8000000000000003,0,0,0,7,17.1,45.95,960,0,0,5,0,30,186,2.9000000000000004
2015,4,26,18,30,102.65,0.18,3.9000000000000004,0,0,0,8,18.6,53.71,961,0,0,0,0,28.900000000000002,190,2.6
2015,4,26,19,30,116.72,0.18,3.9000000000000004,0,0,0,3,19.3,58.620000000000005,962,0,0,0,0,28.200000000000003,196,2.1
2015,4,26,20,30,130.32,0.18,3.8000000000000003,0,0,0,1,19.700000000000003,62.64,962,0,0,0,0,27.5,202,1.7000000000000002
2015,4,26,21,30,142.92000000000002,0.18,3.6,0,0,0,8,20.1,66.56,962,0,0,0,0,26.8,208,1.4000000000000001
2015,4,26,22,30,153.08,0.18,3.4000000000000004,0,0,0,7,20.400000000000002,70.25,962,0,0,0,0,26.200000000000003,213,1.2000000000000002
2015,4,26,23,30,157.25,0.18,3.3000000000000003,0,0,0,8,20.6,74.56,961,0,0,0,0,25.5,216,1.1
2015,4,27,0,30,152.54,0.18,3.2,0,0,0,0,21,79.22,961,0,0,0,0,24.8,216,0.9
2015,4,27,1,30,142.14000000000001,0.18,3.1,0,0,0,0,21.200000000000003,84,960,0,0,0,0,24.1,216,0.7000000000000001
2015,4,27,2,30,129.44,0.18,3.1,0,0,0,0,21.5,88,960,0,0,0,0,23.6,215,0.6000000000000001
2015,4,27,3,30,115.8,0.18,3.1,0,0,0,0,21.700000000000003,91.2,961,0,0,0,0,23.200000000000003,214,0.5
2015,4,27,4,30,101.71000000000001,0.18,3.1,0,0,0,0,21.8,92.89,961,0,0,0,0,23,212,0.5
2015,4,27,5,30,87.16,0.18,3.1,5,0,5,0,21.900000000000002,87.48,962,5,0,0,5,24.1,216,0.9
2015,4,27,6,30,72.87,0.18,3.1,140,154,186,0,21.8,75.58,963,140,154,0,186,26.5,227,1.1
2015,4,27,7,30,58.36,0.18,3,229,364,420,3,21,60.84,963,328,53,0,355,29.3,282,0.7000000000000001
2015,4,27,8,30,43.800000000000004,0.18,2.9000000000000004,279,501,641,0,19,45.82,963,279,501,0,641,32.1,177,0.6000000000000001
2015,4,27,9,30,29.27,0.18,2.8000000000000003,275,637,830,0,16.1,33.1,963,275,637,0,830,34.7,35,0.9
2015,4,27,10,30,14.97,0.18,2.6,290,677,945,2,12.700000000000001,23.71,961,604,225,0,822,36.800000000000004,62,1
2015,4,27,11,30,4.75,0.18,2.4000000000000004,297,691,985,0,9.5,17.51,960,297,691,0,985,38.400000000000006,90,1.1
2015,4,27,12,30,15.9,0.18,2.2,234,767,971,0,6.9,13.98,959,234,767,0,971,39.300000000000004,115,1.2000000000000002
2015,4,27,13,30,30.240000000000002,0.18,2,224,732,857,0,5.2,12.27,958,224,732,0,857,39.5,135,1.4000000000000001
2015,4,27,14,30,44.77,0.18,2,206,657,673,0,4.2,11.72,957,206,657,0,673,39.1,148,1.7000000000000002
2015,4,27,15,30,59.32,0.18,2,176,521,442,0,4,12.35,957,176,521,0,442,37.9,160,1.9000000000000001
2015,4,27,16,30,73.82000000000001,0.18,2.1,118,275,194,0,5.5,16.37,957,118,275,0,194,34.7,173,1.7000000000000002
2015,4,27,17,30,88.05,0.18,2.3000000000000003,6,1,6,0,10.9,28.68,958,6,1,0,6,31.200000000000003,183,1.5
2015,4,27,18,30,102.61,0.18,2.5,0,0,0,0,12.100000000000001,34.12,959,0,0,0,0,29.5,187,1.6
2015,4,27,19,30,116.66,0.18,2.8000000000000003,0,0,0,0,13.600000000000001,40.02,960,0,0,0,0,28.5,193,1.4000000000000001
2015,4,27,20,30,130.22,0.18,3,0,0,0,0,15.100000000000001,46.2,961,0,0,0,0,27.700000000000003,201,1.2000000000000002
2015,4,27,21,30,142.76,0.18,3.1,0,0,0,0,16.2,51.75,961,0,0,0,0,27,210,0.9
2015,4,27,22,30,152.84,0.18,3.2,0,0,0,0,16.900000000000002,55.88,961,0,0,0,0,26.400000000000002,215,0.8
2015,4,27,23,30,156.93,0.18,3.2,0,0,0,0,17.3,58.7,961,0,0,0,0,26,216,0.7000000000000001
2015,4,28,0,30,152.26,0.18,3.1,0,0,0,0,17.7,61.5,960,0,0,0,0,25.6,215,0.7000000000000001
2015,4,28,1,30,141.92000000000002,0.18,3.1,0,0,0,0,18,64.86,960,0,0,0,0,25.1,210,0.6000000000000001
2015,4,28,2,30,129.27,0.18,3.1,0,0,0,0,18.400000000000002,68.2,960,0,0,0,0,24.6,194,0.6000000000000001
2015,4,28,3,30,115.67,0.18,3.1,0,0,0,0,18.7,72.32000000000001,960,0,0,0,0,24,180,0.7000000000000001
2015,4,28,4,30,101.61,0.18,3.2,0,0,0,0,19.3,76.18,961,0,0,0,0,23.700000000000003,174,1
2015,4,28,5,30,87.08,0.18,3.2,8,1,8,0,19.900000000000002,74.11,962,8,1,0,8,24.8,179,1.7000000000000002
2015,4,28,6,30,72.81,0.18,3.2,136,190,192,0,20.700000000000003,67.85,962,136,190,0,192,27.1,195,2.4000000000000004
2015,4,28,7,30,58.31,0.18,3.2,217,397,425,0,20.8,59.54,963,217,397,0,425,29.5,207,2.3000000000000003
2015,4,28,8,30,43.77,0.18,3.3000000000000003,262,527,642,0,20.200000000000003,50.65,963,262,527,1,642,31.700000000000003,210,1.8
2015,4,28,9,30,29.27,0.18,3.3000000000000003,222,711,843,0,19.400000000000002,42.910000000000004,962,222,711,0,843,33.7,203,1.3
2015,4,28,10,30,15.030000000000001,0.18,3.3000000000000003,219,766,959,0,18.2,36.44,961,219,766,0,959,35.300000000000004,191,1.1
2015,4,28,11,30,5.07,0.18,3.3000000000000003,213,789,999,0,16.8,31.470000000000002,960,213,789,0,999,36.4,186,1.2000000000000002
2015,4,28,12,30,16.03,0.18,3.3000000000000003,190,807,965,0,15.600000000000001,28.23,959,190,807,1,965,37,191,1.5
2015,4,28,13,30,30.310000000000002,0.18,3.3000000000000003,180,776,850,0,14.700000000000001,26.8,958,180,776,0,850,36.9,198,1.8
2015,4,28,14,30,44.81,0.18,3.3000000000000003,164,713,670,8,14.200000000000001,26.73,958,331,271,7,524,36.300000000000004,204,2.3000000000000003
2015,4,28,15,30,59.35,0.18,3.3000000000000003,139,597,443,0,13.9,27.84,958,139,597,0,443,35.300000000000004,208,2.7
2015,4,28,16,30,73.83,0.18,3.4000000000000004,96,372,200,0,14.200000000000001,31.09,958,96,372,0,200,33.6,210,2.7
2015,4,28,17,30,88.03,0.18,3.5,10,7,11,1,15.600000000000001,37.82,959,10,7,0,11,31.700000000000003,208,2.5
2015,4,28,18,30,102.58,0.18,3.6,0,0,0,8,16.3,42.86,959,0,0,0,0,30.3,203,2.5
2015,4,28,19,30,116.59,0.18,3.7,0,0,0,7,16.7,46.660000000000004,960,0,0,0,0,29.3,198,2.2
2015,4,28,20,30,130.12,0.18,3.7,0,0,0,7,17.2,50.39,961,0,0,0,0,28.5,193,2
2015,4,28,21,30,142.6,0.18,3.7,0,0,0,7,17.7,54.36,961,0,0,0,0,27.700000000000003,191,1.9000000000000001
2015,4,28,22,30,152.59,0.18,3.6,0,0,0,7,18.2,59.01,961,0,0,0,0,26.900000000000002,193,2
2015,4,28,23,30,156.62,0.18,3.5,0,0,0,0,18.900000000000002,63.940000000000005,960,0,0,0,0,26.3,199,2.1
2015,4,29,0,30,151.98,0.18,3.5,0,0,0,0,19.8,70.2,960,0,0,0,0,25.6,205,2.1
2015,4,29,1,30,141.71,0.18,3.3000000000000003,0,0,0,7,20.6,76.41,960,0,0,0,0,25,211,1.8
2015,4,29,2,30,129.11,0.18,3.2,0,0,0,7,21.200000000000003,82.74,960,0,0,0,0,24.3,217,1.4000000000000001
2015,4,29,3,30,115.54,0.18,3.2,0,0,0,7,21.6,88.29,960,0,0,0,0,23.700000000000003,221,1.1
2015,4,29,4,30,101.5,0.18,3.1,0,0,0,7,22,91.26,960,0,0,0,0,23.5,224,1
2015,4,29,5,30,87,0.18,3.1,18,20,19,7,22.200000000000003,86.68,961,18,20,5,19,24.6,224,2
2015,4,29,6,30,72.74,0.18,3.1,102,384,216,7,22,73.15,962,157,111,7,190,27.200000000000003,222,3
2015,4,29,7,30,58.27,0.18,3.1,145,595,459,0,20.900000000000002,58.03,962,145,595,0,459,30.1,221,3
2015,4,29,8,30,43.75,0.18,3.1,174,705,683,0,19.900000000000002,46.69,962,174,705,0,683,32.800000000000004,223,2.5
2015,4,29,9,30,29.27,0.18,3.2,221,715,844,7,18.900000000000002,39.03,962,373,448,0,764,34.9,224,1.8
2015,4,29,10,30,15.09,0.18,3.4000000000000004,231,746,952,0,18,33.57,961,231,746,0,952,36.6,219,1.4000000000000001
2015,4,29,11,30,5.38,0.18,3.5,233,756,986,8,17.1,29.66,959,309,616,0,922,37.800000000000004,212,1.2000000000000002
2015,4,29,12,30,16.15,0.18,3.7,238,730,939,0,16.3,27.18,958,238,730,0,939,38.5,206,1.3
2015,4,29,13,30,30.38,0.18,3.8000000000000003,228,688,821,0,15.8,26.26,957,228,688,0,821,38.5,205,1.5
2015,4,29,14,30,44.86,0.18,3.9000000000000004,208,612,642,0,15.5,26.91,957,208,612,0,642,37.7,208,1.8
2015,4,29,15,30,59.370000000000005,0.18,4,175,480,420,0,15.4,28.53,957,175,480,0,420,36.6,213,2
2015,4,29,16,30,73.83,0.18,4.1000000000000005,113,261,185,0,15.700000000000001,31.88,957,113,261,0,185,34.9,216,1.9000000000000001
2015,4,29,17,30,88.02,0.18,4.1000000000000005,7,1,7,0,17.1,38.980000000000004,958,7,1,0,7,32.9,212,1.7000000000000002
2015,4,29,18,30,102.54,0.18,4.1000000000000005,0,0,0,0,17.5,43.01,959,0,0,0,0,31.6,204,2
2015,4,29,19,30,116.53,0.18,4.2,0,0,0,0,17.6,45.660000000000004,959,0,0,0,0,30.700000000000003,197,2.4000000000000004
2015,4,29,20,30,130.01,0.18,4.3,0,0,0,0,18.2,49.84,960,0,0,0,0,29.8,195,2.6
2015,4,29,21,30,142.44,0.18,4.3,0,0,0,0,19,54.980000000000004,960,0,0,0,0,28.900000000000002,196,2.9000000000000004
2015,4,29,22,30,152.35,0.18,4.2,0,0,0,0,19.8,60.99,960,0,0,0,0,28,198,3
2015,4,29,23,30,156.31,0.18,4.1000000000000005,0,0,0,0,20.6,68.12,960,0,0,0,0,27,202,2.9000000000000004
2015,4,30,0,30,151.70000000000002,0.18,3.9000000000000004,0,0,0,0,21.3,74.60000000000001,960,0,0,0,0,26.200000000000003,206,2.7
2015,4,30,1,30,141.5,0.18,3.7,0,0,0,0,21.900000000000002,80.32000000000001,959,0,0,0,0,25.5,208,2.4000000000000004
2015,4,30,2,30,128.95,0.18,3.6,0,0,0,0,22.3,85.39,959,0,0,0,0,24.900000000000002,208,2
2015,4,30,3,30,115.41,0.18,3.5,0,0,0,0,22.6,89.79,960,0,0,0,0,24.400000000000002,206,1.7000000000000002
2015,4,30,4,30,101.4,0.18,3.4000000000000004,0,0,0,0,22.900000000000002,92.23,960,0,0,0,0,24.200000000000003,205,1.7000000000000002
2015,4,30,5,30,86.93,0.18,3.3000000000000003,13,3,13,0,23,88.94,961,13,3,0,13,25,208,2.3000000000000003
2015,4,30,6,30,72.68,0.18,3.3000000000000003,129,238,200,0,22.8,77.42,961,129,238,0,200,27.1,214,2.8000000000000003
2015,4,30,7,30,58.22,0.18,3.2,202,439,433,0,22.1,63.56,961,202,439,0,433,29.700000000000003,218,2.9000000000000004
2015,4,30,8,30,43.730000000000004,0.18,3.3000000000000003,246,557,649,0,21.200000000000003,52.04,961,246,557,0,649,32.300000000000004,221,2.5
2015,4,30,9,30,29.28,0.18,3.4000000000000004,238,682,833,0,20,42.84,961,238,682,0,833,34.5,221,1.9000000000000001
2015,4,30,10,30,15.17,0.18,3.5,243,727,944,0,18.7,35.58,960,243,727,0,944,36.300000000000004,218,1.5
2015,4,30,11,30,5.69,0.18,3.6,239,745,981,0,17.3,30.28,959,239,745,0,981,37.7,215,1.5
2015,4,30,12,30,16.28,0.18,3.7,182,810,960,0,16.2,27.060000000000002,958,182,810,0,960,38.5,214,1.8
2015,4,30,13,30,30.45,0.18,3.8000000000000003,172,779,844,0,15.4,25.560000000000002,957,172,779,0,844,38.6,215,2.1
2015,4,30,14,30,44.9,0.18,3.8000000000000003,157,717,665,7,14.9,25.43,956,157,717,5,665,38.1,217,2.5
2015,4,30,15,30,59.39,0.18,3.8000000000000003,134,603,440,7,14.700000000000001,26.53,956,134,603,5,440,37.1,218,2.8000000000000003
2015,4,30,16,30,73.84,0.18,3.8000000000000003,93,382,199,1,14.8,29.650000000000002,956,93,382,0,199,35.2,218,2.5
2015,4,30,17,30,88.01,0.18,3.8000000000000003,11,9,11,0,15.9,35.68,957,11,9,0,11,33.1,216,2.3000000000000003
2015,4,30,18,30,102.5,0.18,3.8000000000000003,0,0,0,0,16.5,39.78,958,0,0,0,0,31.8,211,2.6
2015,4,30,19,30,116.46000000000001,0.18,3.8000000000000003,0,0,0,7,16.900000000000002,43.12,958,0,0,0,0,30.900000000000002,207,2.8000000000000003
2015,4,30,20,30,129.91,0.18,3.9000000000000004,0,0,0,7,17.7,47.84,959,0,0,0,0,29.900000000000002,204,2.8000000000000003
2015,4,30,21,30,142.28,0.18,3.9000000000000004,0,0,0,0,18.5,53.04,959,0,0,0,0,29,201,2.9000000000000004
2015,4,30,22,30,152.1,0.18,4,0,0,0,1,19.400000000000002,58.78,959,0,0,0,0,28.200000000000003,201,2.9000000000000004
2015,4,30,23,30,156,0.18,4,0,0,0,7,20.3,65.26,959,0,0,0,0,27.400000000000002,201,2.7
2015,5,1,0,30,151.43,0.19,4,0,0,0,7,21.1,71.75,959,0,0,0,0,26.6,202,2.4000000000000004
2015,5,1,1,30,141.29,0.19,4,0,0,0,7,21.700000000000003,77.29,959,0,0,0,0,26,203,2.1
2015,5,1,2,30,128.79,0.19,4,0,0,0,8,22.200000000000003,82.06,959,0,0,0,0,25.5,203,1.7000000000000002
2015,5,1,3,30,115.29,0.19,3.9000000000000004,0,0,0,8,22.6,86.44,959,0,0,0,0,25,201,1.3
2015,5,1,4,30,101.3,0.19,3.9000000000000004,0,0,0,7,22.8,89.46000000000001,959,0,0,0,0,24.700000000000003,199,1.2000000000000002
2015,5,1,5,30,86.85000000000001,0.19,3.8000000000000003,16,10,17,8,23.1,87,960,16,10,5,17,25.400000000000002,204,1.9000000000000001
2015,5,1,6,30,72.62,0.19,3.8000000000000003,116,308,208,3,22.900000000000002,77.27,961,67,0,0,67,27.200000000000003,214,3
2015,5,1,7,30,58.18,0.19,3.8000000000000003,173,511,443,3,21.8,62.99,961,78,0,0,78,29.6,217,3.3000000000000003
2015,5,1,8,30,43.71,0.19,3.9000000000000004,212,617,658,8,20.900000000000002,52.57,961,370,234,0,539,31.8,216,3.1
2015,5,1,9,30,29.29,0.19,3.9000000000000004,235,681,829,3,20.3,45.04,961,459,66,0,516,33.9,211,2.6
2015,5,1,10,30,15.24,0.19,4,250,710,935,3,19.700000000000003,39.14,960,573,186,0,752,35.7,201,2.1
2015,5,1,11,30,6,0.19,4.1000000000000005,251,723,970,7,18.900000000000002,34.71,959,259,685,0,940,37,190,1.8
2015,5,1,12,30,16.41,0.19,4.3,230,733,933,0,18.1,32.04,958,230,733,0,933,37.6,185,1.7000000000000002
2015,5,1,13,30,30.52,0.19,4.4,213,704,820,0,17.5,30.830000000000002,957,213,704,0,820,37.6,187,1.8
2015,5,1,14,30,44.94,0.19,4.4,192,639,644,0,17.1,30.93,957,192,639,0,644,37.1,193,2
2015,5,1,15,30,59.410000000000004,0.19,4.5,160,517,423,0,17.1,32.52,956,160,517,0,423,36.1,202,2.3000000000000003
2015,5,1,16,30,73.84,0.19,4.4,105,294,187,0,17.3,36.17,957,105,294,0,187,34.5,208,2.3000000000000003
2015,5,1,17,30,87.99,0.19,4.4,7,2,7,0,18.1,41.49,957,7,2,0,7,32.9,211,2.5
2015,5,1,18,30,102.46000000000001,0.19,4.4,0,0,0,0,18.6,45.94,958,0,0,0,0,31.700000000000003,210,2.9000000000000004
2015,5,1,19,30,116.4,0.19,4.4,0,0,0,0,19.1,49.89,958,0,0,0,0,30.8,208,3
2015,5,1,20,30,129.8,0.19,4.4,0,0,0,0,19.700000000000003,54.410000000000004,959,0,0,0,0,29.900000000000002,207,2.9000000000000004
2015,5,1,21,30,142.12,0.19,4.4,0,0,0,3,20.200000000000003,58.620000000000005,959,0,0,0,0,29.1,208,2.8000000000000003
2015,5,1,22,30,151.86,0.19,4.2,0,0,0,0,20.6,62.57,959,0,0,0,0,28.400000000000002,209,2.7
2015,5,1,23,30,155.69,0.19,4.1000000000000005,0,0,0,7,21,67.02,959,0,0,0,0,27.700000000000003,212,2.5
2015,5,2,0,30,151.16,0.19,4.1000000000000005,0,0,0,7,21.5,71.74,958,0,0,0,0,27,216,2.1
2015,5,2,1,30,141.09,0.19,4,0,0,0,7,21.900000000000002,76.12,958,0,0,0,0,26.400000000000002,220,1.7000000000000002
2015,5,2,2,30,128.64000000000001,0.19,3.8000000000000003,0,0,0,7,22.200000000000003,79.91,958,0,0,0,0,25.900000000000002,221,1.2000000000000002
2015,5,2,3,30,115.17,0.19,3.7,0,0,0,8,22.400000000000002,83.60000000000001,958,0,0,0,0,25.400000000000002,214,0.8
2015,5,2,4,30,101.21000000000001,0.19,3.7,0,0,0,7,22.700000000000003,85.38,959,0,0,0,0,25.3,207,0.9
2015,5,2,5,30,86.78,0.19,3.7,11,2,11,8,22.900000000000002,83.53,960,11,2,5,11,25.900000000000002,213,1.6
2015,5,2,6,30,72.57000000000001,0.19,3.7,133,210,196,0,22.8,75.10000000000001,960,133,210,0,196,27.6,229,2.5
2015,5,2,7,30,58.15,0.19,3.8000000000000003,207,418,427,3,21.900000000000002,63.300000000000004,961,265,16,0,273,29.6,240,2.7
2015,5,2,8,30,43.69,0.19,3.8000000000000003,249,545,643,3,21.1,53.01,961,342,15,0,353,31.900000000000002,249,2.5
2015,5,2,9,30,29.310000000000002,0.19,3.8000000000000003,271,625,815,1,20.6,45.53,960,271,625,0,815,34,261,1.9000000000000001
2015,5,2,10,30,15.33,0.19,3.9000000000000004,277,671,925,1,19.900000000000002,39.42,959,277,671,0,925,35.800000000000004,269,1.4000000000000001
2015,5,2,11,30,6.3,0.19,4,275,689,961,0,18.900000000000002,34.58,958,275,689,0,961,37.1,263,1.1
2015,5,2,12,30,16.54,0.19,4,281,662,915,0,18,31.240000000000002,957,281,662,0,915,37.9,244,1.1
2015,5,2,13,30,30.59,0.19,4.1000000000000005,268,617,799,0,17.2,29.62,956,268,617,0,799,38,226,1.5
2015,5,2,14,30,44.980000000000004,0.19,4.1000000000000005,247,529,622,2,16.7,29.310000000000002,956,433,97,0,502,37.6,218,2.1
2015,5,2,15,30,59.43,0.19,4.1000000000000005,205,389,403,6,16.400000000000002,30.1,956,179,11,7,185,36.800000000000004,217,2.9000000000000004
2015,5,2,16,30,73.84,0.19,4.1000000000000005,123,168,170,9,16.400000000000002,33.02,956,5,0,0,5,35.1,215,3.2
2015,5,2,17,30,87.97,0.19,4.2,3,0,3,9,17,38.14,957,3,0,5,3,33.2,210,3.3000000000000003
2015,5,2,18,30,102.42,0.19,4.2,0,0,0,6,17.6,42.81,958,0,0,0,0,31.8,203,3.6
2015,5,2,19,30,116.33,0.19,4.3,0,0,0,6,18.3,48.28,958,0,0,0,0,30.5,198,3.8000000000000003
2015,5,2,20,30,129.7,0.19,4.3,0,0,0,6,19.3,55.01,959,0,0,0,0,29.3,197,4
2015,5,2,21,30,141.96,0.19,4.2,0,0,0,7,20.3,62.67,960,0,0,0,0,28.1,198,3.9000000000000004
2015,5,2,22,30,151.62,0.19,4.2,0,0,0,7,21,68.74,960,0,0,0,0,27.200000000000003,200,3.5
2015,5,2,23,30,155.4,0.19,4,0,0,0,6,21.400000000000002,73.51,960,0,0,0,0,26.5,203,3.1
2015,5,3,0,30,150.9,0.19,3.9000000000000004,0,0,0,7,21.6,77.2,959,0,0,0,0,25.900000000000002,206,2.6
2015,5,3,1,30,140.89000000000001,0.19,3.8000000000000003,0,0,0,7,21.8,79.95,959,0,0,0,0,25.5,209,2.1
2015,5,3,2,30,128.48,0.19,3.7,0,0,0,7,21.900000000000002,82.66,959,0,0,0,0,25.1,209,1.6
2015,5,3,3,30,115.05,0.19,3.7,0,0,0,7,22.1,84.86,959,0,0,0,0,24.8,209,1.2000000000000002
2015,5,3,4,30,101.12,0.19,3.6,0,0,0,7,22.200000000000003,86.48,959,0,0,0,0,24.6,213,1.2000000000000002
2015,5,3,5,30,86.71000000000001,0.19,3.6,7,0,7,7,22.3,83.94,960,7,0,5,7,25.200000000000003,223,1.8
2015,5,3,6,30,72.52,0.19,3.7,142,150,187,8,21.700000000000003,72.82000000000001,961,142,150,5,187,27,233,2.6
2015,5,3,7,30,58.11,0.19,3.7,234,341,415,7,20.5,58.63,961,308,99,0,361,29.400000000000002,235,2.8000000000000003
2015,5,3,8,30,43.68,0.19,3.8000000000000003,296,452,623,8,19.900000000000002,50.1,961,409,285,0,616,31.6,231,2.4000000000000004
2015,5,3,9,30,29.330000000000002,0.19,3.9000000000000004,370,464,775,1,19.700000000000003,44.36,961,370,464,0,775,33.5,227,1.8
2015,5,3,10,30,15.42,0.19,4,402,492,876,3,19.3,39.56,960,634,130,0,760,35.1,223,1.2000000000000002
2015,5,3,11,30,6.6000000000000005,0.19,4.1000000000000005,404,509,910,3,18.6,35.49,959,608,98,0,705,36.300000000000004,219,0.9
