Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2394909,-,-,-,-25.07,46.94,0,7,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2022,1,8,19,30,128.06,0.06,3.9000000000000004,0,0,0,7,22.700000000000003,87.54,1017,0,0,0,0,24.900000000000002,78,3.5
2022,1,8,20,30,132.25,0.06,3.8000000000000003,0,0,0,7,22.6,87.85000000000001,1016,0,0,0,0,24.8,82,3.5
2022,1,8,21,30,132.19,0.06,3.8000000000000003,0,0,0,6,22.6,87.55,1015,0,0,0,0,24.8,84,3.5
2022,1,8,22,30,127.89,0.06,3.9000000000000004,0,0,0,7,22.6,87.57000000000001,1015,0,0,0,0,24.8,83,3.5
2022,1,8,23,30,120.27,0.06,4,0,0,0,7,22.6,87.63,1015,0,0,0,0,24.8,80,3.5
2022,1,9,0,30,110.41,0.07,4,0,0,0,7,22.6,87.62,1015,0,0,0,0,24.8,77,3.4000000000000004
2022,1,9,1,30,99.13,0.07,4.1000000000000005,0,0,0,7,22.6,87.3,1016,0,0,0,0,24.900000000000002,76,3.4000000000000004
2022,1,9,2,30,86.75,0.07,4.1000000000000005,23,131,30,7,22.700000000000003,86.06,1016,21,1,7,21,25.200000000000003,75,3.5
2022,1,9,3,30,74.16,0.07,4,74,530,219,8,22.8,83.10000000000001,1017,80,5,0,81,25.900000000000002,77,3.7
2022,1,9,4,30,61.07,0.07,4,107,702,446,3,22.6,77.88,1017,270,119,0,327,26.8,79,3.9000000000000004
2022,1,9,5,30,47.72,0.07,3.9000000000000004,132,791,664,8,22.200000000000003,72.05,1017,256,461,0,566,27.700000000000003,83,4
2022,1,9,6,30,34.21,0.07,3.9000000000000004,124,888,858,1,21.900000000000002,68.49,1017,124,888,0,858,28.3,86,4
2022,1,9,7,30,20.64,0.07,4,132,916,990,0,21.900000000000002,67.57000000000001,1017,132,916,0,990,28.5,87,4.1000000000000005
2022,1,9,8,30,7.34,0.07,4.1000000000000005,136,929,1057,0,21.900000000000002,67.56,1016,136,929,0,1057,28.5,86,4.1000000000000005
2022,1,9,9,30,7.640000000000001,0.07,4.1000000000000005,136,928,1056,0,22,69.03,1016,136,928,0,1056,28.200000000000003,85,4.2
2022,1,9,10,30,20.96,0.07,4.2,139,902,982,0,22.1,70.56,1016,139,902,0,982,27.900000000000002,84,4.2
2022,1,9,11,30,34.54,0.07,4.2,136,861,845,1,22.1,72.87,1016,136,861,0,845,27.400000000000002,84,4.2
2022,1,9,12,30,48.050000000000004,0.07,4.2,129,791,657,7,22.200000000000003,75.4,1016,242,457,0,547,26.900000000000002,85,4.1000000000000005
2022,1,9,13,30,61.4,0.07,4.2,108,690,438,6,22.3,78.74,1016,198,37,0,216,26.3,85,4
2022,1,9,14,30,74.5,0.07,4.2,77,498,210,6,22.5,82,1016,32,0,0,32,25.8,85,3.9000000000000004
2022,1,9,15,30,87.06,0.07,4.1000000000000005,21,85,26,6,22.700000000000003,84.81,1017,8,0,7,8,25.400000000000002,85,3.9000000000000004
2022,1,9,16,30,99.46000000000001,0.07,4.1000000000000005,0,0,0,6,22.700000000000003,85.33,1017,0,0,0,0,25.3,85,3.9000000000000004
2022,1,9,17,30,110.73,0.07,4.1000000000000005,0,0,0,7,22.6,85.60000000000001,1017,0,0,0,0,25.200000000000003,85,4
2022,1,9,18,30,120.57000000000001,0.07,4,0,0,0,8,22.6,85.82000000000001,1017,0,0,0,0,25.1,84,4
2022,1,9,19,30,128.15,0.07,4,0,0,0,7,22.5,85.84,1017,0,0,0,0,25,83,4.1000000000000005
2022,1,9,20,30,132.38,0.07,4,0,0,0,7,22.400000000000002,86.02,1016,0,0,0,0,24.900000000000002,84,4.1000000000000005
2022,1,9,21,30,132.35,0.07,3.9000000000000004,0,0,0,7,22.400000000000002,86.36,1016,0,0,0,0,24.8,85,4
2022,1,9,22,30,128.06,0.07,3.9000000000000004,0,0,0,7,22.3,86.54,1016,0,0,0,0,24.700000000000003,85,4
2022,1,9,23,30,120.44,0.07,4,0,0,0,7,22.3,86.29,1016,0,0,0,0,24.700000000000003,84,4.1000000000000005
2022,1,10,0,30,110.57000000000001,0.07,4,0,0,0,7,22.200000000000003,86.08,1016,0,0,0,0,24.700000000000003,84,4.2
2022,1,10,1,30,99.29,0.07,4.1000000000000005,0,0,0,6,22.200000000000003,85.88,1016,0,0,0,0,24.700000000000003,85,4.3
2022,1,10,2,30,86.89,0.07,4.2,23,50,25,8,22.200000000000003,84.93,1017,20,0,7,20,24.900000000000002,86,4.4
2022,1,10,3,30,74.31,0.07,4.3,88,438,206,0,22.3,83.24,1017,88,438,0,206,25.3,87,4.7
2022,1,10,4,30,61.21,0.07,4.4,122,647,433,1,22.3,80.36,1017,122,647,0,433,25.900000000000002,86,4.9
2022,1,10,5,30,47.85,0.07,4.5,150,743,648,0,22.1,76.33,1017,150,743,0,648,26.6,86,5.1000000000000005
2022,1,10,6,30,34.33,0.07,4.6000000000000005,173,793,828,0,22,73.06,1017,173,793,0,828,27.3,87,5.2
2022,1,10,7,30,20.76,0.07,4.800000000000001,200,804,952,1,22.1,71.97,1017,200,804,0,952,27.6,88,5.2
2022,1,10,8,30,7.49,0.07,4.9,212,812,1017,3,22.200000000000003,71.86,1016,527,335,0,858,27.700000000000003,89,5.1000000000000005
2022,1,10,9,30,7.62,0.07,4.9,215,808,1016,8,22.3,73.55,1016,354,525,0,874,27.400000000000002,91,4.9
2022,1,10,10,30,20.91,0.07,4.9,206,794,948,8,22.3,76.09,1016,402,398,0,774,26.900000000000002,92,4.800000000000001
2022,1,10,11,30,34.480000000000004,0.07,4.9,193,757,816,7,22.400000000000002,78.81,1016,335,424,0,684,26.400000000000002,92,4.7
2022,1,10,12,30,47.99,0.07,4.9,169,697,636,3,22.5,81.52,1016,138,0,0,138,25.900000000000002,91,4.6000000000000005
2022,1,10,13,30,61.36,0.07,4.800000000000001,141,583,420,0,22.6,83.96000000000001,1016,141,583,0,420,25.5,90,4.6000000000000005
2022,1,10,14,30,74.46000000000001,0.07,4.800000000000001,94,390,199,7,22.700000000000003,86.46000000000001,1017,4,0,0,4,25.1,89,4.7
2022,1,10,15,30,87.04,0.07,4.9,21,26,22,3,22.6,86.81,1017,13,0,7,13,25,88,4.800000000000001
2022,1,10,16,30,99.46000000000001,0.07,5,0,0,0,7,22.700000000000003,86.82000000000001,1017,0,0,0,0,25,88,4.800000000000001
2022,1,10,17,30,110.75,0.07,5,0,0,0,6,22.700000000000003,86.91,1017,0,0,0,0,25,88,4.7
2022,1,10,18,30,120.62,0.07,5.1000000000000005,0,0,0,6,22.700000000000003,87.07000000000001,1017,0,0,0,0,25,88,4.6000000000000005
2022,1,10,19,30,128.24,0.07,5.2,0,0,0,6,22.700000000000003,87.11,1016,0,0,0,0,25,88,4.4
2022,1,10,20,30,132.51,0.07,5.300000000000001,0,0,0,6,22.700000000000003,87.81,1016,0,0,0,0,24.900000000000002,90,4.2
2022,1,10,21,30,132.51,0.07,5.300000000000001,0,0,0,6,22.8,88.10000000000001,1015,0,0,0,0,24.900000000000002,91,4
2022,1,10,22,30,128.24,0.07,5.4,0,0,0,6,22.8,88.4,1015,0,0,0,0,24.900000000000002,93,4
2022,1,10,23,30,120.61,0.07,5.5,0,0,0,6,22.900000000000002,88.37,1015,0,0,0,0,25,96,4
2022,1,11,0,30,110.74000000000001,0.07,5.6000000000000005,0,0,0,6,23,88.95,1015,0,0,0,0,25,98,4.1000000000000005
2022,1,11,1,30,99.45,0.07,5.6000000000000005,0,0,0,6,23.200000000000003,88.51,1016,0,0,0,0,25.200000000000003,97,4.3
2022,1,11,2,30,87.03,0.07,5.6000000000000005,19,12,19,6,23.3,88.21000000000001,1016,8,0,7,8,25.400000000000002,91,4.6000000000000005
2022,1,11,3,30,74.45,0.07,5.5,104,329,192,6,23.6,88.17,1017,5,0,0,5,25.700000000000003,84,4.7
2022,1,11,4,30,61.34,0.07,5.5,149,554,414,6,23.700000000000003,87.66,1017,9,0,0,9,25.900000000000002,79,4.7
2022,1,11,5,30,47.980000000000004,0.07,5.6000000000000005,186,655,625,6,23.700000000000003,86.24,1017,120,1,0,120,26.200000000000003,77,4.6000000000000005
2022,1,11,6,30,34.46,0.07,5.6000000000000005,206,729,807,7,23.900000000000002,85.41,1016,379,74,0,440,26.5,76,4.7
2022,1,11,7,30,20.89,0.07,5.6000000000000005,196,803,946,7,23.700000000000003,83.58,1016,418,179,0,585,26.700000000000003,74,4.7
2022,1,11,8,30,7.640000000000001,0.07,5.5,179,853,1024,3,23.400000000000002,80.66,1016,538,212,0,748,27,75,4.5
2022,1,11,9,30,7.6000000000000005,0.07,5.5,175,858,1026,3,23.200000000000003,78.4,1016,442,12,0,454,27.3,79,4.3
2022,1,11,10,30,20.85,0.07,5.6000000000000005,170,842,957,1,23.200000000000003,78.15,1015,170,842,0,957,27.3,83,4.2
2022,1,11,11,30,34.42,0.07,5.6000000000000005,165,797,823,3,23.200000000000003,79.22,1015,431,114,0,525,27.1,87,4.1000000000000005
2022,1,11,12,30,47.95,0.07,5.6000000000000005,129,777,649,3,23.3,81.52,1015,126,0,0,126,26.700000000000003,90,4.1000000000000005
2022,1,11,13,30,61.32,0.07,5.6000000000000005,112,663,430,3,23.400000000000002,83.97,1015,222,23,0,233,26.3,92,4.1000000000000005
2022,1,11,14,30,74.43,0.07,5.6000000000000005,83,447,203,3,23.5,87.14,1015,97,2,0,98,25.8,92,4
2022,1,11,15,30,87.03,0.07,5.6000000000000005,21,48,24,7,23.6,90.01,1015,14,0,7,14,25.400000000000002,90,3.8000000000000003
2022,1,11,16,30,99.46000000000001,0.07,5.6000000000000005,0,0,0,1,23.6,90.59,1016,0,0,0,0,25.3,86,3.9000000000000004
2022,1,11,17,30,110.78,0.07,5.6000000000000005,0,0,0,3,23.6,89.88,1016,0,0,0,0,25.400000000000002,83,3.9000000000000004
2022,1,11,18,30,120.68,0.07,5.6000000000000005,0,0,0,8,23.6,89.81,1016,0,0,0,0,25.400000000000002,80,3.9000000000000004
2022,1,11,19,30,128.34,0.07,5.7,0,0,0,7,23.6,89.74,1015,0,0,0,0,25.400000000000002,79,3.9000000000000004
2022,1,11,20,30,132.65,0.07,5.800000000000001,0,0,0,8,23.6,89.99,1015,0,0,0,0,25.400000000000002,77,3.7
2022,1,11,21,30,132.68,0.07,5.9,0,0,0,7,23.700000000000003,90.24,1014,0,0,0,0,25.400000000000002,74,3.5
2022,1,11,22,30,128.42000000000002,0.07,5.9,0,0,0,7,23.700000000000003,90.3,1014,0,0,0,0,25.400000000000002,72,3.4000000000000004
2022,1,11,23,30,120.79,0.07,5.9,0,0,0,7,23.6,90.45,1014,0,0,0,0,25.3,72,3.4000000000000004
2022,1,12,0,30,110.91,0.07,5.9,0,0,0,8,23.6,90.19,1014,0,0,0,0,25.3,73,3.4000000000000004
2022,1,12,1,30,99.61,0.07,6,0,0,0,8,23.6,89.93,1014,0,0,0,0,25.400000000000002,76,3.4000000000000004
2022,1,12,2,30,87.18,0.07,6.1000000000000005,19,18,20,7,23.900000000000002,89.01,1015,12,0,7,12,25.8,79,3.7
2022,1,12,3,30,74.59,0.07,6.2,102,332,190,7,24.200000000000003,87.84,1015,24,0,0,24,26.400000000000002,82,4.1000000000000005
2022,1,12,4,30,61.480000000000004,0.07,6.300000000000001,153,533,408,7,24.5,86.07000000000001,1015,170,15,0,177,27,82,4.4
2022,1,12,5,30,48.1,0.07,6.300000000000001,186,652,621,7,24.5,83.77,1015,309,214,0,452,27.5,80,4.7
2022,1,12,6,30,34.58,0.07,6.300000000000001,174,778,814,7,24.5,82.59,1015,285,442,0,649,27.700000000000003,77,4.7
2022,1,12,7,30,21.01,0.07,6.2,182,820,947,6,24.5,83.09,1015,473,186,0,646,27.6,74,4.4
2022,1,12,8,30,7.79,0.07,6.1000000000000005,178,851,1020,7,24.5,84.45,1015,366,428,0,790,27.400000000000002,75,4.3
2022,1,12,9,30,7.6000000000000005,0.07,6,175,855,1023,7,24.6,85.26,1014,326,524,0,845,27.3,78,4.4
2022,1,12,10,30,20.8,0.07,6,170,840,955,7,24.6,85.97,1014,349,444,0,765,27.200000000000003,78,4.4
2022,1,12,11,30,34.37,0.07,6.1000000000000005,164,798,822,7,24.6,85.85000000000001,1014,318,444,0,685,27.200000000000003,78,4.2
2022,1,12,12,30,47.9,0.07,6.1000000000000005,123,787,651,7,24.6,87.38,1014,212,519,0,561,26.900000000000002,78,3.9000000000000004
2022,1,12,13,30,61.28,0.07,6.1000000000000005,106,681,433,7,24.700000000000003,88.7,1014,216,243,0,332,26.700000000000003,78,3.7
2022,1,12,14,30,74.41,0.07,6.1000000000000005,77,478,206,6,24.6,90.08,1014,42,0,0,42,26.400000000000002,78,3.6
2022,1,12,15,30,87.02,0.07,6.1000000000000005,21,67,25,6,24.5,90.62,1015,3,0,7,3,26.200000000000003,80,3.7
2022,1,12,16,30,99.47,0.07,6,0,0,0,6,24.5,91.29,1015,0,0,0,0,26,82,3.8000000000000003
2022,1,12,17,30,110.81,0.07,6,0,0,0,6,24.400000000000002,90.96000000000001,1015,0,0,0,0,26,83,3.6
2022,1,12,18,30,120.75,0.07,6,0,0,0,6,24.400000000000002,91.21000000000001,1015,0,0,0,0,25.900000000000002,83,3.2
2022,1,12,19,30,128.45,0.07,6,0,0,0,6,24.3,91.69,1015,0,0,0,0,25.8,82,2.9000000000000004
2022,1,12,20,30,132.8,0.07,6,0,0,0,6,24.400000000000002,92.04,1014,0,0,0,0,25.8,85,2.7
2022,1,12,21,30,132.86,0.07,5.9,0,0,0,6,24.5,92.52,1013,0,0,0,0,25.8,88,2.5
2022,1,12,22,30,128.61,0.07,5.9,0,0,0,6,24.6,92.86,1013,0,0,0,0,25.8,88,2.4000000000000004
2022,1,12,23,30,120.98,0.07,5.9,0,0,0,7,24.5,93.29,1012,0,0,0,0,25.700000000000003,85,2.3000000000000003
2022,1,13,0,30,111.09,0.07,5.9,0,0,0,7,24.5,93.11,1012,0,0,0,0,25.700000000000003,83,2.2
2022,1,13,1,30,99.77,0.07,5.9,0,0,0,3,24.5,92.87,1012,0,0,0,0,25.700000000000003,81,2.1
2022,1,13,2,30,87.32000000000001,0.07,5.9,19,80,23,1,24.5,90.97,1012,19,80,0,23,26.1,78,2.2
2022,1,13,3,30,74.73,0.07,5.9,69,514,205,8,24.900000000000002,90.28,1013,94,13,0,97,26.6,76,2.2
2022,1,13,4,30,61.61,0.07,5.9,93,718,434,3,25.1,88.85000000000001,1013,256,91,0,299,27.1,74,2.2
2022,1,13,5,30,48.230000000000004,0.07,5.800000000000001,104,828,656,1,25.1,85.52,1013,104,828,0,656,27.8,73,2.1
2022,1,13,6,30,34.71,0.07,5.800000000000001,109,892,843,0,24.900000000000002,80.67,1013,109,892,0,843,28.6,77,1.8
2022,1,13,7,30,21.14,0.07,5.800000000000001,113,927,977,0,24.700000000000003,77.44,1012,113,927,0,977,29.1,86,1.7000000000000002
2022,1,13,8,30,7.95,0.07,5.800000000000001,114,942,1047,3,24.700000000000003,76.59,1012,483,353,0,832,29.200000000000003,100,1.7000000000000002
2022,1,13,9,30,7.6000000000000005,0.07,5.800000000000001,135,913,1040,0,24.700000000000003,77.03,1011,135,913,0,1040,29.1,114,1.8
2022,1,13,10,30,20.76,0.07,5.7,134,895,971,1,24.700000000000003,79.12,1011,134,895,0,971,28.700000000000003,126,1.9000000000000001
2022,1,13,11,30,34.32,0.07,5.7,129,861,839,0,24.700000000000003,80.94,1011,129,861,0,839,28.3,134,2
2022,1,13,12,30,47.86,0.07,5.6000000000000005,116,806,657,7,24.6,82.99,1011,222,475,0,541,27.8,139,2
2022,1,13,13,30,61.25,0.07,5.5,95,718,441,6,24.5,85.43,1011,9,0,0,9,27.200000000000003,144,1.9000000000000001
2022,1,13,14,30,74.39,0.07,5.5,66,550,214,7,24.5,88.19,1012,4,0,0,4,26.6,147,1.6
2022,1,13,15,30,87.02,0.07,5.5,20,130,27,7,24.400000000000002,90.61,1012,13,0,7,13,26.1,148,1.4000000000000001
2022,1,13,16,30,99.49000000000001,0.07,5.5,0,0,0,6,24.3,91.11,1013,0,0,0,0,25.900000000000002,148,1.3
2022,1,13,17,30,110.86,0.07,5.6000000000000005,0,0,0,6,24.200000000000003,91.39,1013,0,0,0,0,25.700000000000003,146,1.3
2022,1,13,18,30,120.82000000000001,0.07,5.5,0,0,0,6,24.1,91.27,1013,0,0,0,0,25.6,142,1.3
2022,1,13,19,30,128.56,0.07,5.4,0,0,0,7,24,91.91,1013,0,0,0,0,25.400000000000002,138,1.3
2022,1,13,20,30,132.95,0.07,5.300000000000001,0,0,0,7,23.900000000000002,91.77,1012,0,0,0,0,25.3,140,1.3
2022,1,13,21,30,133.04,0.07,5.2,0,0,0,7,23.700000000000003,92.05,1012,0,0,0,0,25.1,148,1.2000000000000002
2022,1,13,22,30,128.8,0.07,5.1000000000000005,0,0,0,7,23.6,91.78,1011,0,0,0,0,25,159,1.2000000000000002
2022,1,13,23,30,121.16,0.07,5,0,0,0,7,23.5,91.3,1011,0,0,0,0,25,170,1.3
2022,1,14,0,30,111.26,0.07,4.9,0,0,0,8,23.400000000000002,91.37,1011,0,0,0,0,24.900000000000002,178,1.5
2022,1,14,1,30,99.94,0.07,4.7,0,0,0,3,23.400000000000002,90.58,1012,0,0,0,0,25,184,1.7000000000000002
2022,1,14,2,30,87.47,0.07,4.6000000000000005,17,176,25,3,23.5,89.04,1012,10,0,7,10,25.400000000000002,189,2.1
2022,1,14,3,30,74.87,0.07,4.5,54,617,215,3,23.900000000000002,87.54,1012,131,26,7,138,26.1,190,2.4000000000000004
2022,1,14,4,30,61.74,0.07,4.5,75,786,447,1,23.8,83.77,1012,75,786,0,447,26.8,190,2.7
2022,1,14,5,30,48.36,0.07,4.5,90,870,668,1,23.5,78.16,1012,90,870,0,668,27.700000000000003,190,3
2022,1,14,6,30,34.83,0.07,4.5,102,916,854,1,23.400000000000002,74.9,1012,102,916,0,854,28.3,192,3.3000000000000003
2022,1,14,7,30,21.27,0.07,4.5,107,947,989,1,23.400000000000002,73.49,1012,107,947,0,989,28.6,193,3.6
2022,1,14,8,30,8.11,0.07,4.4,110,961,1061,0,23.3,73.06,1011,110,961,0,1061,28.6,197,3.9000000000000004
2022,1,14,9,30,7.62,0.07,4.4,113,957,1062,0,23.3,74.01,1011,113,957,0,1062,28.400000000000002,201,4.1000000000000005
2022,1,14,10,30,20.72,0.07,4.3,114,940,993,0,23.3,74.68,1010,114,940,0,993,28.200000000000003,206,4.3
2022,1,14,11,30,34.28,0.07,4.2,115,899,858,3,23.200000000000003,76.27,1010,446,176,0,591,27.8,210,4.5
2022,1,14,12,30,47.82,0.07,4.2,109,836,670,3,23.200000000000003,78.11,1010,249,2,0,250,27.400000000000002,213,4.6000000000000005
2022,1,14,13,30,61.22,0.07,4.2,102,711,444,3,23.3,80.63,1010,265,88,0,307,26.900000000000002,215,4.5
2022,1,14,14,30,74.37,0.07,4.3,80,482,210,3,23.5,84.53,1010,93,2,0,93,26.3,217,4
2022,1,14,15,30,87.02,0.07,4.6000000000000005,22,53,24,1,23.900000000000002,89.02,1011,22,53,0,24,25.8,214,3.4000000000000004
2022,1,14,16,30,99.51,0.07,4.9,0,0,0,1,24.1,90.4,1011,0,0,0,0,25.8,202,3
2022,1,14,17,30,110.9,0.07,5.1000000000000005,0,0,0,1,24.3,91.5,1011,0,0,0,0,25.8,183,3.1
2022,1,14,18,30,120.9,0.07,5.300000000000001,0,0,0,7,24.400000000000002,91.97,1011,0,0,0,0,25.8,169,3.5
2022,1,14,19,30,128.68,0.07,5.4,0,0,0,7,24.3,91.58,1011,0,0,0,0,25.8,163,3.9000000000000004
2022,1,14,20,30,133.11,0.07,5.5,0,0,0,8,24.200000000000003,91.59,1011,0,0,0,0,25.700000000000003,158,4.1000000000000005
2022,1,14,21,30,133.23,0.07,5.5,0,0,0,8,24.1,91.56,1010,0,0,0,0,25.6,150,4.2
2022,1,14,22,30,129,0.07,5.4,0,0,0,4,24,91.39,1010,0,0,0,0,25.5,144,4.1000000000000005
2022,1,14,23,30,121.36,0.07,5.300000000000001,0,0,0,3,23.8,90.77,1010,0,0,0,0,25.400000000000002,141,4.1000000000000005
2022,1,15,0,30,111.44,0.08,5.2,0,0,0,8,23.5,89.93,1010,0,0,0,0,25.3,142,4.1000000000000005
2022,1,15,1,30,100.10000000000001,0.08,5.1000000000000005,0,0,0,8,23.400000000000002,89.52,1011,0,0,0,0,25.200000000000003,144,4.1000000000000005
2022,1,15,2,30,87.61,0.08,5.1000000000000005,15,8,16,8,23.3,88.10000000000001,1012,10,0,7,10,25.400000000000002,144,4.3
2022,1,15,3,30,75.02,0.08,5,102,320,184,5,23.400000000000002,86.62,1012,146,54,0,160,25.8,142,4.6000000000000005
2022,1,15,4,30,61.88,0.08,5.1000000000000005,147,553,407,4,23.3,83.71000000000001,1013,270,92,0,314,26.3,140,4.800000000000001
2022,1,15,5,30,48.49,0.08,5.1000000000000005,192,644,618,4,23.1,79.93,1013,273,4,0,276,26.900000000000002,138,5
2022,1,15,6,30,34.95,0.08,5.1000000000000005,227,696,797,4,23.1,77.82000000000001,1013,241,0,0,242,27.3,137,5.1000000000000005
2022,1,15,7,30,21.39,0.08,5.1000000000000005,231,756,934,4,23.1,77.2,1012,217,0,0,217,27.400000000000002,137,5.1000000000000005
2022,1,15,8,30,8.27,0.08,5.1000000000000005,226,791,1009,3,23,76.88,1012,327,1,0,328,27.400000000000002,136,5.1000000000000005
2022,1,15,9,30,7.640000000000001,0.08,5.2,231,784,1008,4,22.8,77.12,1012,284,0,0,285,27.200000000000003,136,5.1000000000000005
2022,1,15,10,30,20.69,0.08,5.2,228,762,940,8,22.700000000000003,77.83,1011,411,45,0,453,26.900000000000002,136,5
2022,1,15,11,30,34.25,0.08,5.2,212,724,811,7,22.5,78.37,1011,339,24,0,359,26.6,136,4.9
2022,1,15,12,30,47.79,0.08,5.1000000000000005,181,673,634,4,22.400000000000002,79.96000000000001,1011,192,0,0,192,26.1,135,4.800000000000001
2022,1,15,13,30,61.2,0.08,5.1000000000000005,150,558,418,5,22.200000000000003,81.75,1011,88,0,0,88,25.6,135,4.6000000000000005
2022,1,15,14,30,74.36,0.08,4.9,102,352,197,7,22.3,84.23,1011,18,0,0,18,25.1,134,4.4
2022,1,15,15,30,87.02,0.08,4.9,21,30,23,6,22.3,86.4,1011,3,0,7,3,24.700000000000003,130,3.9000000000000004
2022,1,15,16,30,99.54,0.08,4.800000000000001,0,0,0,7,22.200000000000003,87.14,1012,0,0,0,0,24.5,126,3.7
2022,1,15,17,30,110.96000000000001,0.08,4.7,0,0,0,6,22.200000000000003,87.7,1012,0,0,0,0,24.400000000000002,126,3.6
2022,1,15,18,30,120.99000000000001,0.08,4.6000000000000005,0,0,0,7,22.200000000000003,88.03,1012,0,0,0,0,24.3,128,3.3000000000000003
2022,1,15,19,30,128.81,0.08,4.6000000000000005,0,0,0,6,22.200000000000003,88.45,1012,0,0,0,0,24.200000000000003,128,3.1
2022,1,15,20,30,133.28,0.08,4.6000000000000005,0,0,0,7,22.3,88.93,1011,0,0,0,0,24.200000000000003,126,2.9000000000000004
2022,1,15,21,30,133.42000000000002,0.08,4.7,0,0,0,7,22.400000000000002,89.54,1011,0,0,0,0,24.200000000000003,126,2.9000000000000004
2022,1,15,22,30,129.2,0.08,4.800000000000001,0,0,0,8,22.5,89.64,1010,0,0,0,0,24.3,128,2.8000000000000003
2022,1,15,23,30,121.55,0.08,4.800000000000001,0,0,0,8,22.6,89.82000000000001,1010,0,0,0,0,24.400000000000002,130,2.9000000000000004
2022,1,16,0,30,111.62,0.08,4.9,0,0,0,1,22.700000000000003,89.93,1010,0,0,0,0,24.5,131,3
2022,1,16,1,30,100.27,0.08,5,0,0,0,3,22.900000000000002,89.53,1011,0,0,0,0,24.700000000000003,132,3.2
2022,1,16,2,30,87.76,0.08,5,15,13,16,3,23,88.39,1012,3,0,7,3,25.1,131,3.5
2022,1,16,3,30,75.16,0.08,5.1000000000000005,89,388,188,1,23.3,87.3,1012,89,388,0,188,25.6,130,3.9000000000000004
2022,1,16,4,30,62.01,0.08,5.1000000000000005,125,616,414,3,23.3,84.27,1012,239,301,0,380,26.200000000000003,130,4.2
2022,1,16,5,30,48.620000000000005,0.08,5.1000000000000005,158,713,629,8,23,79.46000000000001,1012,282,316,0,491,26.900000000000002,130,4.5
2022,1,16,6,30,35.08,0.08,5.2,157,813,822,8,22.900000000000002,76.63,1012,376,130,0,482,27.400000000000002,131,4.6000000000000005
2022,1,16,7,30,21.52,0.08,5.300000000000001,171,841,954,4,22.900000000000002,76.06,1012,197,0,0,197,27.5,129,4.6000000000000005
2022,1,16,8,30,8.44,0.08,5.300000000000001,185,846,1022,4,22.900000000000002,75.84,1011,261,0,0,261,27.5,128,4.7
2022,1,16,9,30,7.68,0.08,5.2,188,844,1024,7,22.8,76.12,1011,431,25,0,455,27.400000000000002,127,4.7
2022,1,16,10,30,20.66,0.08,5.2,183,826,957,7,22.700000000000003,76.19,1011,237,1,0,238,27.3,126,4.7
2022,1,16,11,30,34.21,0.08,5.1000000000000005,170,795,828,6,22.6,77.85000000000001,1011,104,0,0,104,26.8,125,4.7
2022,1,16,12,30,47.76,0.08,5.1000000000000005,121,800,659,7,22.5,80.46000000000001,1011,56,0,0,56,26.1,123,4.6000000000000005
2022,1,16,13,30,61.18,0.08,5,106,692,439,6,22.5,83.83,1011,120,3,0,122,25.400000000000002,121,4.1000000000000005
2022,1,16,14,30,74.36,0.08,4.9,74,507,211,6,22.6,86.87,1012,7,0,0,7,24.900000000000002,118,3.8000000000000003
2022,1,16,15,30,87.04,0.08,4.800000000000001,22,79,26,7,22.6,87.96000000000001,1012,3,0,7,3,24.700000000000003,115,3.7
2022,1,16,16,30,99.57000000000001,0.08,4.800000000000001,0,0,0,7,22.6,88.58,1013,0,0,0,0,24.6,113,3.7
2022,1,16,17,30,111.01,0.08,4.7,0,0,0,6,22.6,88.54,1013,0,0,0,0,24.6,112,3.7
2022,1,16,18,30,121.08,0.08,4.7,0,0,0,7,22.6,88.60000000000001,1013,0,0,0,0,24.6,111,3.5
2022,1,16,19,30,128.95,0.08,4.800000000000001,0,0,0,7,22.6,89.42,1013,0,0,0,0,24.5,110,3.1
2022,1,16,20,30,133.46,0.08,4.800000000000001,0,0,0,7,22.700000000000003,89.69,1012,0,0,0,0,24.5,111,2.9000000000000004
